,t,x,y,z,d,vx,vy,vz,v,e,ev
1138,1138.113811381138,-8.694054155389065,90.91074732231871,63.26307123933961,111.097104998254,-0.09675057391870671,0.5106692216371305,-0.6107464486761469,0.8019694208955833,0.0,1.2566133282974998
1139,1139.113911391139,-8.790546275221422,91.41886834822745,62.65045699661405,111.17447079150833,-0.09621223154799377,0.505467207506538,-0.6143542139938017,0.8013644561719993,0.0,1.2566133282974998
1140,1140.11401140114,-8.886493929632818,91.92177461353583,62.03425022020346,111.25120503997202,-0.09566210403024772,0.5002405215661921,-0.6179310857607966,0.8007687833037866,0.0,1.2566133282974998
1141,1141.114111411141,-8.98188645011905,92.41944082248557,61.414481049771524,111.32729139234678,-0.09510248470767996,0.494987968436235,-0.6214784673757189,0.8001831396036023,0.0,1.2566133282974998
1142,1142.114211421142,-9.07671561649833,92.91184064267347,60.791178564176484,111.40271221659697,-0.09453595672060087,0.489708686439986,-0.6249970665256555,0.7996080151258681,0.0,1.2566133282974998
1143,1143.114311431143,-9.17097588475412,93.3989470843445,60.16437150208196,111.47744934911032,-0.09396526626147246,0.48440223596018983,-0.628486851786554,0.7990436285556595,0.0,1.2566133282974998
1144,1144.114411441144,-9.264664480686031,93.88073295870944,59.5340890065729,111.55148489664646,-0.09339318195799616,0.479068668033117,-0.6319470485907349,0.7984899168742239,0.0,1.2566133282974998
1145,1145.114511451145,-9.357781348760518,94.35717139237181,58.90036135301473,111.62480204890107,-0.09282234718858004,0.47370856699752617,-0.6353761769905909,0.7979465401088132,0.0,1.2566133282974998
1146,1146.114611461146,-9.450328953142353,94.82823636923307,58.263220618128976,111.69738585579569,-0.09225513365082139,0.4683230620665276,-0.638772131216381,0.7974129016808149,0.0,1.2566133282974998
1147,1147.114711471147,-9.542311936780735,95.29390326692975,57.62270124970557,111.76922392259245,-0.09169350553880581,0.4629138044377492,-0.6421322980666425,0.7968881838234102,0.0,1.2566133282974998
1148,1148.114811481148,-9.633736653980677,95.75414935261779,56.978840500932286,111.84030697826417,-0.09113890393136867,0.45748290894714233,-0.6454537079617885,0.7963713963410366,0.0,1.2566133282974998
1149,1149.114911491149,-9.72461060120184,96.20895420332009,56.33167870104921,111.91062927854436,-0.09059216023187487,0.45203286211429283,-0.6487332094429942,0.7958614357794481,0.0,1.2566133282974998
1150,1150.11501150115,-9.814941778839952,96.65830001939517,55.68125934453845,111.98018881460764,-0.09005344567061536,0.4465664014073375,-0.6519676554754555,0.7953571510517851,0.0,1.2566133282974998
1151,1151.115111511151,-9.904738022445343,97.1021718059162,55.027628993488406,112.04898731074702,-0.08952226112401897,0.44108637328168876,-0.6551540885413792,0.7948574109008708,0.0,1.2566133282974998
1152,1152.115211521152,-9.99400634444326,97.54055740541133,54.37083700093007,112.11703000861564,-0.08899746815352276,0.4355955796267385,-0.6582899114615539,0.7943611683989544,0.0,1.2566133282974998
1153,1153.115311531153,-10.082752326572544,97.9734473757053,53.71093507544642,112.18432525017887,-0.08847735868562549,0.4300966233823629,-0.6613730322213176,0.7938675180371816,0.0,1.2566133282974998
1154,1154.1154115411541,-10.170979599072938,98.40083471747016,53.04797671790087,112.25088388499483,-0.08795975763928188,0.4245917641124174,-0.6644019736094501,0.7933757417845522,0.0,1.2566133282974998
1155,1155.1155115511551,-10.25868943571164,98.82271446644457,52.382016568701765,112.31671853850858,-0.08744215047438793,0.41908279328402,-0.6673759418158619,0.7928853416610315,0.0,1.2566133282974998
1156,1156.1156115611561,-10.345880484972152,99.23908317414373,51.713109708058006,112.38184278579698,-0.08692182633622222,0.4135709371110157,-0.670294851772534,0.7923960576815557,0.0,1.2566133282974998
1157,1157.115711571157,-10.432548648205291,99.64993830756258,51.041310952142695,112.44627027923835,-0.08639602724916924,0.4080567924058112,-0.6731593104594306,0.7919078712900729,0.0,1.2566133282974998
1158,1158.115811581158,-10.518687106281327,100.05527760253223,50.36667418537735,112.51001387901253,-0.08586209452016814,0.40254029831072746,-0.6759705622331669,0.7914209954539388,0.0,1.2566133282974998
1159,1159.115911591159,-10.604286488077882,100.45509840702967,49.68925176391949,112.57308483267846,-0.08531760486504646,0.3970207443717415,-0.6787304022378572,0.7909358533303212,0.0,1.2566133282974998
1160,1160.11601160116,-10.689335167469853,100.84939705015879,49.009094018741806,112.63549204509631,-0.08476049043156156,0.39149681339881154,-0.6814410650744094,0.7904530478209115,0.0,1.2566133282974998
1161,1161.116111611161,-10.773819670499394,101.23816827015635,48.32624887929164,112.69724147348137,-0.08418913854687557,0.385966656028942,-0.6841050962416265,0.789973324435195,0.0,1.2566133282974998
1162,1162.116211621162,-10.857725170965052,101.62140473113014,47.640761631284064,112.75833567512957,-0.083602468430003,0.3804279928533141,-0.6867252136263836,0.7894975297644655,0.0,1.2566133282974998
1163,1163.116311631163,-10.941036050465632,101.99909665372806,46.952674815170006,112.81877352787188,-0.0829999831574952,0.3748782392818224,-0.6893041657557257,0.7890265676258188,0.0,1.2566133282974998
1164,1164.116411641164,-11.023736497587926,102.37123157986225,46.2620282654387,112.87855013587962,-0.08238179584320529,0.36931464784321844,-0.6918445928580186,0.7885613546609987,0.0,1.2566133282974998
1165,1165.116511651165,-11.10581112009888,102.73779428610052,45.568859285176785,112.93765692611417,-0.08174862937829325,0.36373446219940664,-0.6943488961810381,0.7881027769425427,0.0,1.2566133282974998
1166,1166.116611661166,-11.18724554347986,103.09876685438228,44.87320294509522,112.99608193338425,-0.0811017893332241,0.35813507666716754,-0.6968191205673041,0.7876516489925224,0.0,1.2566133282974998
1167,1167.116711671167,-11.268026968887863,103.45412890221581,44.175092491395255,113.05381026445413,-0.08044310994174736,0.35251419443630405,-0.6992568549865755,0.7872086765666987,0.0,1.2566133282974998
1168,1168.116811681168,-11.348144663805622,103.8038579673615,43.47455984226274,113.11082472379601,-0.07977487365653192,0.3468699769844514,-0.7016631554857277,0.78677442457562,0.0,1.2566133282974998
1169,1169.116911691169,-11.427590359578117,104.14793003417083,42.7716361484689,113.16710657539087,-0.07909970573241304,0.34120117654454624,-0.7040384946887883,0.7863492915530553,0.0,1.2566133282974998
1170,1170.11701170117,-11.506358532163857,104.48632018038134,42.06635238968981,113.22263640668957,-0.07842044671827503,0.3355072430935581,-0.7063827413865557,0.7859334920720196,0.0,1.2566133282974998
1171,1171.117111711171,-11.584446546197622,104.81900331464595,41.35873997508764,113.27739505296007,-0.07774000756876756,0.32978839746425165,-0.7086951727305324,0.7855270483760507,0.0,1.2566133282974998
1172,1172.117211721172,-11.661854648190488,105.14595496706038,40.64883131491545,113.33136453356177,-0.07706121413536017,0.3240456630967101,-0.7109745199858605,0.7851297921776546,0.0,1.2566133282974998
1173,1173.117311731173,-11.738585802454132,105.4671520883241,39.936660329957995,113.38452894717913,-0.07638664975136142,0.3182808508312425,-0.7132190467060111,0.7847413770474501,0.0,1.2566133282974998
1174,1174.117411741174,-11.814645372844527,105.78257380893982,39.222262867976774,113.43687527173228,-0.07571850609550203,0.3124964940403482,-0.7154266557098383,0.7843613010934485,0.0,1.2566133282974998
1175,1175.117511751175,-11.890040663988966,106.09220210896792,38.50567700124878,113.48839401738799,-0.07505845310917764,0.306695735143116,-0.7175950186501653,0.7839889387801654,0.0,1.2566133282974998
1176,1176.117611761176,-11.964780346249489,106.39602235198628,37.78694318669948,113.53907968824309,-0.07440753815637859,0.3008821687622757,-0.7197217196445931,0.7836235798786008,0.0,1.2566133282974998
1177,1177.117711771177,-12.038873798036601,106.69402364426784,37.066104279552086,113.58893101966964,-0.07376612274753111,0.2950596509205374,-0.7218044028017035,0.7832644728126491,0.0,1.2566133282974998
1178,1178.117811781178,-12.112330405988413,106.98619899138642,36.34320540198812,113.63795097316503,-0.07313386214308094,0.2892320871062441,-0.7238409128557939,0.7829108692103502,0.0,1.2566133282974998
1179,1179.117911791179,-12.185158867009907,107.2725452385035,35.61829367891764,113.68614648741804,-0.07250972939741054,0.2834032142130546,-0.725829418694618,0.7825620663731045,0.0,1.2566133282974998
1180,1180.11801180118,-12.257366535743806,107.55306279601832,34.89141786240212,113.73352800139715,-0.07189208145445952,0.27757639192034533,-0.7277685112837775,0.7822174446684104,0.0,1.2566133282974998
1181,1181.118111811181,-12.328958856825638,107.82775516740773,34.16262787352453,113.78010878075587,-0.0712787613605794,0.27175441796599353,-0.7296572700997571,0.7818764974819005,0.0,1.2566133282974998
1182,1182.118211821182,-12.399938913927725,108.09662830936192,33.43197429486758,113.8259040911785,-0.07066722801733788,0.2659393792088781,-0.7314952952677582,0.7815388522194675,0.0,1.2566133282974998
1183,1183.118311831183,-12.470307118190236,108.35968986451618,32.69950784800118,113.87093027044966,-0.07005470345075487,0.2601325468575012,-0.7332827056916087,0.7812042817832924,0.0,1.2566133282974998
1184,1184.118411841184,-12.540061048410182,108.61694831351231,31.965278888704148,113.9152037546819,-0.06943832736480944,0.25433432033910824,-0.7350201061427573,0.7808727068118648,0.0,1.2566133282974998
1185,1185.118511851185,-12.609195445471487,108.8684120957012,31.229336948621228,113.95874011356933,-0.06881530958718027,0.24854422056187828,-0.7367085282570212,0.7805441896618777,0.0,1.2566133282974998
1186,1186.118611861186,-12.677702354836985,109.11408874692981,30.491730346456023,114.00155314552387,-0.06818307256118374,0.24276093020626532,-0.7383493515535471,0.780218921558583,0.0,1.2566133282974998
1187,1187.118711871187,-12.745571403994001,109.35398409927528,29.75250588542996,114.04365407711822,-0.06753937789168475,0.23698237639784275,-0.7399442109823867,0.7798972045439779,0.0,1.2566133282974998
1188,1188.118811881188,-12.812790196669642,109.58810158216106,29.011708647299535,114.08505090344536,-0.06688243275288103,0.2312058496872647,-0.7414948972838553,0.7795794298457014,0.0,1.2566133282974998
1189,1189.118911891189,-12.879344802216137,109.81644165780787,28.26938188722715,114.12574789767197,-0.06621097345160246,0.22542815255319623,-0.7430032558212578,0.7792660541368047,0.0,1.2566133282974998
1190,1190.11901190119,-12.945220316419439,110.03900141704364,27.525567028532933,114.16574530980398,-0.0655243244810083,0.21964577041078404,-0.7444710887473904,0.7789575749286762,0.0,1.2566133282974998
1191,1191.119111911191,-13.010401468651418,110.2557743544574,26.780303751900764,114.20503926675295,-0.06482243199625452,0.21385505807991678,-0.7459000645625815,0.7786545061005792,0.0,1.2566133282974998
1192,1192.1192119211921,-13.074873249368986,110.46675033481523,26.033630169911547,114.24362187818274,-0.06410587090448171,0.20805243460332223,-0.7472916384308457,0.778357354367163,0.0,1.2566133282974998
1193,1193.1193119311931,-13.138621531214131,110.67191575543436,25.285583074692017,114.2814815451112,-0.06337582487089531,0.20223457904188882,-0.7486469860808536,0.7780665973464367,0.0,1.2566133282974998
1194,1194.1194119411941,-13.201633656345303,110.87125390160203,24.536198243856237,114.31860346055521,-0.06263403872319197,0.19639861936090108,-0.7499669537021063,0.7777826638199541,0.0,1.2566133282974998
1195,1195.119511951195,-13.263898962315904,111.0647454839003,23.785510787692356,114.3549702834009,-0.06188274320753257,0.1905423058292456,-0.7512520258735929,0.77750591675999,0.0,1.2566133282974998
1196,1196.119611961196,-13.325409219192371,111.2523693373707,23.03355551871823,114.39056295810224,-0.06112455298398612,0.184664159680892,-0.7525023131215068,0.7772366397059266,0.0,1.2566133282974998
1197,1197.119711971197,-13.386158952187381,111.43410325298142,22.28036732342808,114.42536164398271,-0.060362340231507564,0.17876358743147977,-0.7537175600808629,0.7769750270657647,0.0,1.2566133282974998
1198,1198.119811981198,-13.44614562741083,111.60992490233718,21.525981515490813,114.45934670940656,-0.05959908821749363,0.17284095155185844,-0.7548971743482067,0.7767211788593222,0.0,1.2566133282974998
1199,1199.119911991199,-13.505369683829086,111.7798128078284,20.770434150145967,114.49249973878464,-0.05883773147901201,0.1668975895020883,-0.7560402749333455,0.7764751002759152,0.0,1.2566133282974998
1200,1200.1200120012,-13.563834402320282,111.94374730356866,20.013762281323917,114.52480449541115,-0.05808099152068719,0.16093577563586406,-0.7571457578041048,0.7762367061768565,0.0,1.2566133282974998
1201,1201.120112011201,-13.621545612569898,112.10171142874336,19.256004146276446,114.55624778164649,-0.05733121871701608,0.1549586242030541,-0.758212374516496,0.7760058303417732,0.0,1.2566133282974998
1202,1202.120212021202,-13.678511249761218,112.25369169549322,18.497199267217322,114.58682014092123,-0.056590251960840415,0.14896993634574152,-0.7592388185545818,0.7757822388737724,0.0,1.2566133282974998
1203,1203.120312031203,-13.734740784461108,112.39967867888862,17.737388465381784,114.61651635390777,-0.05585930717229212,0.142973999069707,-0.7602238130237772,0.7755656467999108,0.0,1.2566133282974998
1204,1204.120412041204,-13.790244559409318,112.53966738698243,16.97661378951258,114.64533569377876,-0.055138903933149894,0.1369753489530367,-0.7611661929750215,0.7753557365982682,0.0,1.2566133282974998
1205,1205.120512051205,-13.845033074713085,112.67365738366126,16.214918367376253,114.67328192177662,-0.054428836380790525,0.13097851705270389,-0.7620649760212466,0.7751521772125493,0.0,1.2566133282974998
1206,1206.120612061206,-13.899116267134946,112.80165265463108,15.45234619474397,114.70036302272801,-0.053728190502264704,0.12498777344900239,-0.762919416041657,0.7749546421176724,0.0,1.2566133282974998
1207,1207.120712071207,-13.952502829172863,112.92366122544873,14.688941880648317,114.72659069863033,-0.053035405724559344,0.11900688978418184,-0.7637290365063176,0.7747628251789971,0.0,1.2566133282974998
1208,1208.120812081208,-14.005199609550559,113.03969455797385,13.92475037017232,114.75197965497149,-0.05234837486383428,0.11303893604920331,-0.7644936420296687,0.7745764533716525,0.0,1.2566133282974998
1209,1209.120912091209,-14.057211129265976,113.14976676612648,13.15981666635824,114.77654672734208,-0.051664573628262225,0.1070861241651276,-0.7652133088593743,0.7743952958356678,0.0,1.2566133282974998
1210,1210.12101210121,-14.108539237636228,113.25389370210733,12.39418557117209,114.8003099041148,-0.05098120929004459,0.10114970626355263,-0.765888356829645,0.7742191691666461,0.0,1.2566133282974998
1211,1211.121112111211,-14.159182922163115,113.35209196971795,11.627901462216704,114.82328730422977,-0.050295377895729285,0.09522993074899469,-0.7665193066426766,0.7740479392157196,0.0,1.2566133282974998
1212,1212.121212121212,-14.209138275770218,113.44437792226928,10.861008117597537,114.84549616785647,-0.04960422026105664,0.08932605489274814,-0.767106827091803,0.7738815199507371,0.0,1.2566133282974998
1213,1213.121312131213,-14.258398615976125,113.53076669953197,10.093548596595122,114.86695191284329,-0.048905068622022464,0.08343640931743604,-0.7676516770249674,0.7737198700925008,0.0,1.2566133282974998
1214,1214.121412141214,-14.306954743401832,113.61127135231519,9.325565179103467,114.88766730258234,-0.048195577756562163,0.07755850747387596,-0.7681546465740586,0.7735629882887244,0.0,1.2566133282974998
1215,1215.121512151215,-14.354795321779893,113.68590209568917,8.55709936253851,114.907651762366,-0.047473836264118316,0.07168919202952528,-0.7686165015960027,0.7734109075447259,0.0,1.2566133282974998
1216,1216.121612161216,-14.401907358120281,113.75466572355579,7.788191911333897,114.92691087242171,-0.046738455218076146,0.06582480974277422,-0.7690379345391917,0.7732636895226301,0.0,1.2566133282974998
