,t,x,y,z,d,vx,vy,vz,v,e,ev
388,388.3883883883884,-3.8796142902056165,-8.453692040524265,0.13604953307613116,9.302409668050593,3.0609750469003276,0.6725696962132354,-4.00127906563983,5.082534052531117,1.0,4.120063703329051
389,389.3893893893894,-2.583083579464156,-8.840848783674309,0.4283133932650473,9.2204327640921,-5.460417913006342,-0.5138075894671661,0.8182199086024258,5.545236319807115,1.0,4.138338478383241
390,390.39039039039045,-1.8008058054754748,-8.945164086236593,0.06287319861421861,9.12484603255502,4.664955844541847,0.9751738396052093,-4.232137867474321,6.373677743523404,1.0,4.159957456710935
391,391.39139139139144,-0.6127438867577912,-9.113344856914626,0.4314953364441774,9.14410727065165,-4.177151525133925,0.04882027714130912,-0.41248156315051815,4.197751698627246,1.0,4.15557385929216
392,392.3923923923924,0.3720084873374531,-8.95353486536822,-0.013198301770640217,8.961269502430168,6.640617949842845,1.2531764726552794,-4.308334106053408,8.014362157824834,1.0,4.197753114132614
393,393.3933933933934,1.38528675243623,-8.895127921831,0.4160356975560935,9.011959045282762,-3.0699798898647597,0.5293169201199799,-1.314563296110819,3.3812763249372395,0.0,4.185930921055822
394,394.39439439439445,2.5366922605686315,-8.47810481332269,-0.08783181980348403,8.84990300958627,9.423384020668621,1.434926468910701,-3.9910210820878573,10.33380034884761,1.0,4.2240826406650935
395,395.39539539539544,3.297101921826205,-8.198803097618512,0.38637893228817854,8.845368392313864,-2.083204677168872,0.9510352117094587,-2.0227054560522335,3.0554127483587212,0.0,4.2251652492665475
396,396.3963963963964,4.607805197717058,-7.547022633186657,-0.14622673369880607,8.843687105703607,14.3982531177067,1.1853457597430066,-2.0025208739770357,14.585089209957037,1.0,4.22556685642895
397,397.3973973973974,5.015233730757861,-7.062108337941047,0.34525961293768226,8.668630096576607,-1.1705319041463775,1.3189666469153452,-2.604539072236524,3.1453841948331758,0.0,4.268019805572025
398,398.39839839839846,6.53940370949927,-6.243754880136002,-0.056102356538330025,9.041649371295268,15.73654117452701,-4.949812747380492,22.45710169211081,27.865046039465298,1.0,4.179052538402406
399,399.39939939939944,6.444310100771145,-5.5462066605861216,0.29452040977514765,8.507425184425955,-0.28692375834788414,1.6300876163824194,-3.0964844827929943,3.511086303747829,0.0,4.308266822625407
400,400.40040040040043,7.719711090329833,-4.663927153833795,0.25681531236962024,9.022865948195015,-9.718058245375069,-1.6882682437594627,9.66830664996494,13.811844887673235,1.0,4.183400164866773
401,401.4014014014014,7.506235645378295,-3.7325823883516325,0.23554621348433866,8.386371495972933,0.6177618159668632,1.8779687332469797,-3.516999654139628,4.034561040750059,0.0,4.339249413268841
402,402.40240240240246,8.404341668001116,-2.7846344021883285,0.3694711805887345,8.861357490793166,-8.41772095986143,-0.130239245305038,4.107574739515888,9.36734533685062,1.0,4.221351663989542
403,403.40340340340344,8.144598124038803,-1.7187564426136805,0.16955386589562912,8.325704223941814,1.6060556033733273,2.0551655086777574,-3.8708895120608955,4.667644532713326,1.0,4.355030216742497
404,404.40440440440443,8.653683032172687,-0.7429750045297621,0.4176701397151815,8.695555774318233,-7.115466326342992,0.5707745004120006,1.6473586069127897,7.325942598151534,1.0,4.261406747797269
405,405.4054054054054,8.328112491096267,0.3869267889668568,0.097849402419174,8.337670208753021,2.765595408694916,2.153932202582876,-4.147228702857634,5.430234600063254,1.0,4.3519039875296555
406,406.40640640640646,8.442925524449072,1.3420585233470956,0.4323070057072095,8.559848236894492,-6.04600020501958,0.9599012979619111,0.15326785956187333,6.123644341215486,1.0,4.295054009072889
407,407.40740740740745,8.053104894347404,2.4711176856560457,0.02218857952231132,8.42374105660813,4.238076914039273,2.163786386199035,-4.305569944295191,6.417257981383561,1.0,4.329613784473116
408,408.40840840840843,7.773815133110021,3.3544386256208254,0.4249457825930592,8.477324998781805,-5.112756283762482,1.1725645367176416,-0.8979681053053752,5.321797734606824,1.0,4.315908662633479
409,409.4094094094094,7.345475716200084,4.4214472730648415,-0.05436124159725337,8.573690257430908,6.299682136342651,2.058663190539987,-4.2213675809341185,7.857737168192924,1.0,4.291585476885658
410,410.41041041041046,6.675539912097152,5.183789093617408,0.4014216520260935,8.461420792504306,-4.238055293598915,1.2637185358125764,-1.701325915173719,4.738418204316685,1.0,4.3199628799398235
411,411.41141141141145,6.264066511454099,6.131866342497459,-0.12421761235227934,8.766626723968143,9.64894594688863,1.7284202321037725,-3.4073909539579037,10.377856594588225,1.0,4.244098006362813
412,412.41241241241244,5.20260519293514,6.730483695870667,0.3652216088180837,8.514687216655949,-3.3644831695959505,1.2652858951231705,-2.347224206334079,4.293035857023873,0.0,4.306429206893865
413,413.4134134134134,4.914925793412631,7.502990776155335,-0.15365107729493213,8.970784513930692,16.750655958024552,0.23353515888417292,1.9629221111375115,16.866892923977762,1.0,4.195526315243706
414,414.41441441441447,3.4315247935320503,7.91074696400249,0.3186717698373624,8.628837212161965,-2.4455321131422334,1.2013385196378272,-2.883463731274175,3.967140613180873,0.0,4.277849720036357
415,415.41541541541545,3.249400313205513,8.392462168836294,0.12582530023176292,9.000436414807167,-8.95983888602096,-4.38721927076159,18.43209793798418,20.958736607644934,1.0,4.188609541599105
416,416.41641641641644,1.456529570907073,8.661049273980094,0.2634480884519352,8.786618110089162,-1.4380923175189846,1.0925029757369766,-3.3367406929302166,3.7941416311937664,0.0,4.239267153574167
417,417.4174174174175,1.0435077757086726,8.845856937274615,0.320088744666511,8.912942849427235,-10.724849729741006,-1.5902104599588105,6.429521719999517,12.605154524258467,1.0,4.209117997729763
418,418.41841841841847,-0.6154905813368478,8.941428804665644,0.20085444050588025,8.964837992450828,-0.29510078406849694,0.9566923735979107,-3.720203431140602,3.8525651635668092,0.0,4.196917564673553
419,419.41941941941946,-1.2053040419172028,8.846527215192664,0.39765712259179914,8.937109867835037,-9.045329569496612,-0.8898318462189204,2.7539086682876923,9.49704168089333,1.0,4.203423164960317
420,420.42042042042044,-2.6705114804280696,8.737519965183978,0.1320506976940084,9.13746814472413,1.044847529679527,0.8081413751777767,-4.033791708901542,4.24455820944353,1.0,4.1570832691223725
421,421.4214214214215,-3.3743309719734818,8.37559965972559,0.4282747607862123,9.03992247970863,-7.533911738382632,-0.626702878400382,0.8291326162361491,7.60526419494034,1.0,4.179451680433979
422,422.42242242242247,-4.592961997885223,8.061165237421216,0.05835822040007205,9.277989576460751,2.6774692257449053,0.6546679581804655,-4.25639604374837,5.070930769741979,1.0,4.125482237974069
423,423.42342342342346,-5.357405373757581,7.4532255492256665,0.4313475468209228,9.189038259390657,-6.17065715765076,-0.5127947439148419,-0.42375807786341924,6.206411130049938,1.0,4.145401802254257
424,424.42442442442444,-6.270758651031304,6.9495421545720895,-0.01813237242111597,9.360495659984467,4.7811989838058215,0.48991852449375095,-4.3166372878882795,6.460127038888279,1.0,4.107260406339657
425,425.4254254254255,-7.0560003446552955,6.127154609897785,0.41537766745098953,9.35423450016004,-4.883434519614314,-0.4517439159057549,-1.3388599951578413,5.08375366826055,1.0,4.108634752474742
426,426.4264264264265,-7.598496873253563,5.462660386410152,-0.09283368952781379,9.358762275216218,7.765558280287826,0.2626121954684046,-3.9709516143171117,8.725899225466865,1.0,4.107640752201141
427,427.42742742742746,-8.38467704746484,4.468165650364062,0.3849601647273724,9.508706946678078,-3.6231460950617604,-0.3993288846468372,-2.055998130362214,4.184946773416299,1.0,4.075124958067299
428,428.42842842842845,-8.474418774404505,3.678096967795695,-0.15085504840742628,9.239422498950757,12.890019663840482,-0.3308855625663796,-1.9864239442513054,13.046377745412865,1.0,4.1340835386758545
429,429.4294294294295,-9.27604069169716,2.565581055279721,0.3429289322913909,9.630406913408915,-2.356108873080054,-0.33204483639855475,-2.6436425979277454,3.5567329082690007,0.0,4.04929430686379
430,430.4304304304305,-8.787164809469205,1.6629141480287388,-0.075160274155161,8.943444410253758,16.862285263063356,-6.0112420198520065,19.71212266329109,26.627795154815058,1.0,4.2019342822854115
431,431.43143143143146,-9.684543870051327,0.5221682578346172,0.29123963894662147,9.70298254083416,-1.0554497232461835,-0.2370102002509058,-3.13764609126782,3.318880978187023,0.0,4.034122081520279
432,432.43243243243245,-8.9906232478691,-0.5079573128133839,0.24552869380644501,9.00830790749557,-10.197994785676133,-3.816556532887497,10.343653734904308,15.01853434942983,1.0,4.186779130420422
433,433.4334334334335,-9.588963421770273,-1.5515217892511122,0.23140996819900897,9.716428867642222,0.3063182955647727,-0.10800025009489271,-3.5558028134938,3.5706061951255124,0.0,4.03132975398901
434,434.4344344344345,-8.814609282835244,-2.603113639054325,0.36469699284689294,9.198181413924573,-8.601043556144786,-2.200249326094143,4.325075284837417,9.875491054686291,1.0,4.143340988758217
435,435.43543543543547,-8.993417642471918,-3.5431576688310176,0.1647826069872556,9.667609863129911,1.7660537747803244,0.05606759022307694,-3.9027786273620713,4.284130077890193,1.0,4.041495538447094
436,436.43643643643645,-8.144426079410335,-4.544590491254903,0.4153902429379809,9.335819618550467,-6.820546253376922,-1.4204562506478602,1.7249091380185693,7.17724589859359,1.0,4.112684892290112
437,437.4374374374375,-7.926800141908916,-5.34470083945135,0.09274678900572232,9.560783938562258,3.384351430883607,0.2509103934636928,-4.168134199027858,5.374954263468447,1.0,4.064011328260524
438,438.4384384384385,-7.026288587735182,-6.237171383417148,0.431004252372672,9.405147678256773,-5.282298465888589,-0.8686452419708481,0.16942124247590776,5.355924308327146,1.0,4.097498961523311
439,439.43943943943947,-6.44046175180418,-6.8582799386411795,0.01707858964460246,9.408285867863755,5.275790225044502,0.4637309065905933,-4.312164483260028,6.8296245418830805,1.0,4.096815531975597
440,440.44044044044045,-5.529973455108039,-7.593136133852265,0.42388830537791455,9.40297846731814,-3.929072093606756,-0.40229168649806013,-0.911449494502091,4.05341662043429,0.0,4.09797156852952
441,441.4414414414415,-4.6037037334601,-8.001667118620588,-0.05918282739084792,9.23169904999867,7.68873399938544,0.6604248324467131,-4.210768991558701,8.791095891462575,1.0,4.1358125111858
442,442.4424424424425,-3.7432431948463614,-8.54094639919194,0.40024447114651573,9.333800439602118,-2.7078959481183404,0.026220905772560886,-1.7287415062876146,3.2127768670259114,0.0,4.1131297163327964
443,443.44344344344347,-2.4953814272252957,-8.71351729258326,-0.12848995421413512,9.064701966629814,11.281803228618514,0.7204249393198423,-3.380225807271554,11.79932297594255,1.0,4.173735246388244
444,444.44444444444446,-1.7675529524649471,-9.030095351857135,0.3637374332137447,9.208646503353265,-1.5796894458017212,0.43338813413209637,-2.3805603131512405,2.889690541309671,0.0,4.14098598685208
445,445.4454454454455,-0.18307968804362998,-8.961883004222976,-0.157698518346466,8.965139930656044,18.35970619483911,-0.2494023964438586,1.8383922404781408,18.453202950870498,1.0,4.1968468897908116
446,446.4464464464465,0.28712208021510105,-9.034214720068883,0.31675763502303467,9.044324745198047,-0.5104116746090348,0.8220562732135858,-2.9188470135439464,3.0750551998917715,0.0,4.178434396343362
447,447.4474474474475,2.100230306022688,-8.799830444550398,0.11636240523008044,9.04773581624282,-6.327017205361828,-4.623009019707707,19.100053655105942,20.644985074859445,1.0,4.177646669972184
448,448.4484484484485,2.308121799913355,-8.552715088447346,0.2609869873024167,8.86253213449358,0.5365414577387541,1.1876541060411094,-3.3722196071417176,3.6152820208470287,0.0,4.221071904865503
449,449.4494494494495,3.896929390685157,-8.150755001983491,0.3172941586429803,9.039996756716986,-8.797625921332683,-1.3128172860320764,6.608732908638173,11.081383565959918,1.0,4.179434510195238
450,450.4504504504505,4.186260414409912,-7.6109887011273685,0.19773047813647276,8.688556992270234,1.6075155383650732,1.520827512329943,-3.7540185601616836,4.357714754132403,1.0,4.263122720508359
451,451.4514514514515,5.494519475661253,-7.035500800101054,0.39652616002136576,8.9356168657919,-7.278753625678463,-0.14059434272199703,2.821599280882858,7.8077809660883455,1.0,4.203774313478989
452,452.4524524524525,5.8219942855916935,-6.259195163163407,0.12819139458975284,8.54924409440258,2.768315916422165,1.8084688176882142,-4.062945515649382,5.238478666636175,1.0,4.297716890715236
453,453.4534534534535,6.810407843636579,-5.53341107301303,0.42754516489724764,8.785390598467258,-6.003992607786759,0.54370022764994,0.8531171900967556,6.088624320151739,1.0,4.239563302498012
454,454.4544544544545,7.131361948556057,-4.56970439929966,0.053808001999175646,8.47003050994334,4.122616884000412,2.0330164310007133,-4.275548379608218,6.277693822363004,1.0,4.317766718056457
455,455.4554554554555,7.762338122594853,-3.7309810164733763,0.4304806326382136,8.623191175536508,-4.960470244562588,1.0099010881487192,-0.4251352301071064,5.080049726027592,1.0,4.27924995247183
456,456.4564564564565,8.051669207236046,-2.63336760775168,-0.023135215447804745,8.4713952344642,5.856448401901,2.1668757097860585,-4.317799417550345,7.591885802354229,1.0,4.317418912335472
457,457.4574574574575,8.290140425891476,-1.7277846720939245,0.4140559486742064,8.478390795590593,-4.0596882951540945,1.3355165590283906,-1.357707339631914,4.484199232119439,1.0,4.315637383191455
458,458.4584584584585,8.547550036597622,-0.5550006559774004,-0.09784024698373643,8.566108221952673,8.372744586878786,2.1452693817787227,-3.94833580683865,9.502335938129608,1.0,4.293484341309513
459,459.4594594594595,8.358959760937411,0.3669097225583647,0.3829864214287384,8.37576919622774,-3.231292263180872,1.5506063567548618,-2.086820018445553,4.147342227630395,0.0,4.3419949207038995
460,460.4604604604605,8.620791278573181,1.5505294817248603,-0.15569921849118504,8.76050376342937,12.829026784917847,1.6829846325765223,-2.0140527548499674,13.094761319739547,1.0,4.245580906561281
461,461.4614614614615,7.960771653387361,2.4394384097846107,0.34021978227515237,8.333096337662225,-2.418325858197444,1.670840863556771,-2.681324939087747,3.978631998153568,0.0,4.353098160524302
462,462.4624624624625,8.329525706078117,3.5450762465314916,-0.09537769900758021,9.05304705540659,18.092034556709695,-3.0761851931356583,16.56076067446005,24.719292543687153,1.0,4.176421019878461
463,463.4634634634635,7.114601996244319,4.377683594159685,0.2878276830770072,8.358499864849193,-1.5699540380796673,1.7081102251212832,-3.177288372135074,3.934152719779862,0.0,4.346478061213318
464,464.4644644644645,7.261026722498009,5.278107062659953,0.2331588283848104,8.979715266587512,-10.826707352687158,-2.0944394047469856,11.109379748490781,15.653197338469356,1.0,4.19343947131071
465,465.4654654654655,5.865429655613723,6.0770807523633374,0.22742178916966913,8.449017468669775,-0.6350348615828599,1.674214760757737,-3.5931511618050997,4.014598312676623,0.0,4.323132612299376
466,466.4664664664665,5.660980601916014,6.773195076585354,0.3604321487972397,8.834748680898404,-9.836686685153923,-0.5756414851970113,4.5333586695395285,10.84634080637583,1.0,4.227703893061983
467,467.4674674674675,4.281845031354245,7.446256182241773,0.16038949435251604,8.591079838646916,0.44573687246623805,1.5814617986940867,-3.9345935265624004,4.263886607248305,0.0,4.287239883621421
